mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
-46.69343597270836,243.10789487084764,7.933566215263949,2082.8480509910614,1155.2921825032888,1349.7796762200298,0.10050430404525573,0.7249105247329672,2422.8498496695656,-3.6339230288469757,-6.775936283832782,26.79806376234442,38.037665466389356,-6.518203092557943,56.97611686708634,-6.0576771263991915,44.22748030619667,-6.9613006127349255,92022.04059944276,49124.20679521412,102353.15688504885
-520.3427621431745,265.418489002684,9.011315391374238,2581.7296604040753,1463.4030145720837,1681.4998566633963,0.23772004081440773,0.532659635551899,3449.6217850522535,1.2373194061693376,-2.1474236972265093,38.03577074050598,38.257650683526144,-5.54417585255597,57.05104078827554,-4.096596160355996,43.92601210980129,-5.972420791005549,34857.06620545572,21157.77416694198,48958.095927425355
405.09515206681317,569.6538635277242,11.81752862706624,2843.6458523464166,1636.2909274942622,1958.3760115617895,0.1633670310119174,0.43938119538130904,3748.8257829885024,-0.23637582803693516,-2.0266395513214754,33.879424325902626,38.339947099009215,-5.3031800362493815,56.26344997461048,-3.491531091053546,43.64743582492987,-4.647368811267155,85582.4907893296,34207.222554375236,96289.17810794932
-77.6628149915465,444.91735997245775,10.838286420886392,2792.0901190630157,1604.543082860248,1702.7805276328636,0.2458558091050415,0.5249714866975526,3412.012622947209,1.584849182292531,-1.4450135500861576,33.219100989923476,38.43060634446544,-5.944496834902278,57.031475883514716,-5.339314978070488,44.313147088143054,-6.538810666872042,48155.47728916845,25906.17548832841,61372.54066794408
-104.98873765522728,340.46321471886057,9.543662068079858,2612.1574332913697,1486.7295992901727,1746.7009336569417,0.27574931096643546,0.6312785358979089,3328.844242753813,0.33543691727507896,-3.5530642011192426,36.75954331265574,38.77772656927631,-7.192870517589288,57.84355795210599,-6.32695223217716,44.86379894288048,-7.89529182229662,80539.49072950604,31374.293835572764,84853.96923027464
-58.534669126970016,378.99969549203234,9.81904454776992,2567.8450251169616,1436.7161238802807,1703.2308913644708,0.24528746921224356,0.5096540316705027,2927.786696564032,1.3011598253137768,-1.62764064717187,41.011400191699785,38.48350345661551,-6.535767205333844,57.28887996719319,-5.462193759793394,44.22887370443136,-6.686433789361032,68973.77164367118,28446.157406596667,80823.7257617099
-287.1615554130989,245.1361307010146,7.616038063437401,1714.095617046344,916.1674267304784,1070.0964294650653,0.5044996435880605,0.6887411645179821,2819.620571926632,-0.6500724328413261,-2.524389737848726,48.15030877910446,38.404550060663595,-5.086478646990168,57.473860924803134,-4.202572963309502,44.43859472256631,-5.501419983255584,89773.00638619726,28106.60543325019,100240.11156448207
-449.2953632176046,240.06554112559726,9.549073811713344,2346.817831425577,1308.6505516356658,1540.332031850827,0.3407436103286284,0.5582150625597759,3836.9557161036373,0.36600569225317725,-2.6811366779979218,37.58382185982988,38.431173103786136,-6.258537071231428,57.22539596753001,-4.353710165856582,44.406930235235016,-6.011791655767541,38742.62801069686,21912.112178317588,52588.552192481875
-517.6101698768064,191.3878812015908,9.562168834629023,2596.118089680453,1487.0651952710332,1561.967011004243,0.16611147383040326,0.5472781652226342,3259.2328876184715,0.08735239142898796,-2.7542858347994597,32.32425464777194,37.87189243240774,-3.433990843863296,55.97714531734964,-2.679455820184538,43.434168138410016,-4.650306829946835,36598.42166332298,21925.427941978232,50558.05402729534
-628.7355887091081,160.96434374908677,11.143720364258838,2943.581830839051,1732.984891314519,2049.658357141733,0.23370754389648554,0.4330244358734744,3970.435640746169,1.496955942565958,-1.2110876227471885,37.82083968383417,38.576287276978775,-4.522147979510127,57.28545638725131,-3.683993952677919,44.49971751469677,-5.2715362147313005,36129.72847789702,21792.27030537177,50125.0861044676
-628.7355887091081,153.86551834350252,10.891978110515517,3142.650917237327,1813.0742072089272,2085.5921240784055,0.2232304686107995,0.6043938087491736,4311.493500830653,1.1448943344882148,-1.276360457201542,32.15941393831403,38.08387530302898,-4.091437531339883,57.46927139781742,-6.580061839914073,44.06875085976235,-6.8018271284964635,34711.52007763397,21073.21906769688,48812.42447675434
-391.910925623875,247.1643665311815,9.712979970956685,2619.4554891542043,1329.0042497432278,1763.292204646345,0.23136692069436418,0.518629858031548,3129.8958211645836,0.5264876760771391,-1.6242668478074538,32.5762857130676,37.05088451854934,-9.461757995058848,56.841550093431415,-5.99306448811942,43.62680876460182,-5.555285545169425,43378.44545101913,24105.218453226014,56918.231420759264
-498.48202401222994,264.4043710876005,10.789158536457048,3143.021295337484,1583.13748101106,2162.4721007986777,0.31909719147982396,0.4564850908742552,4159.738278350355,1.5782546423284456,-0.4676811701238978,40.72781183245319,38.27665613439656,-5.221686565514897,56.82994363012188,-4.457824660221491,44.28520288458452,-6.173300755122646,37235.185972543106,21249.65293620044,50473.88830024097
135.47938178516324,325.2514459926086,10.483541020426609,2570.607304811511,1435.841462832478,1729.0928360507,0.19092032700050968,0.6817255966707625,3266.6358173577696,2.2701343680066945,-0.7623194426516691,33.278598197545435,38.974421501518414,-6.86260941453938,58.12225884738612,-6.614164501903577,45.07837844964354,-7.586527269461894,152009.57025797287,63772.87839829099,156796.2430016666
463.3904537493322,484.46795866071295,12.813566155756927,3263.18870283693,1908.8950926515736,2281.88012388865,0.19170257704847984,0.4351105659564646,4064.761644412917,-1.6063881103333304,-2.8512218743026834,32.35921320758634,37.52037946054331,-16.745528227364584,56.48567939880127,-18.03896837220496,43.62439515318901,-16.407089722444958,172439.74160495095,63993.920075057715,177406.32541410404
282.12850008025,446.94559580262467,9.566323228382482,2385.3095577134445,1351.9355334885138,1573.9543795019783,0.29825844989217865,0.5349039282999366,3271.92951668718,0.8600534465605554,-0.42087912056578297,37.50753926378958,38.622781323525295,-5.71810167689905,57.487563002591585,-4.4616735619407155,44.68063789486381,-6.092929537326333,84264.77852494348,31663.245907008786,95010.50648539263
-42.13911552876152,354.6608655300291,9.749306183447233,2448.009774664372,1370.3119612722194,1629.445450141932,0.23267701190117215,0.4828595778073912,3053.373705195054,1.969214676565212,-1.7615165677420621,32.567051150463335,36.390139907221965,-1.7160829345792008,54.398358306086486,-1.5224577598589148,42.40011069113798,-3.1837812755727315,80046.53985610978,36052.7873977408,91168.01733102609
1584.6641470490317,721.7715507902443,11.168176608160818,2409.0169908778844,1297.9732550712504,1645.071903340261,0.3095472820440076,0.38840405074230167,3694.0072105493564,0.4379486699413274,-2.7329448168103356,36.482432215920426,38.25533630447326,-5.859552273070285,56.74389409418971,-3.7255894999125783,44.16274763463996,-6.5076625946807605,273976.35902659374,73998.05331330118,272235.2026575866
1541.853534875932,405.3667612842025,12.080068369958514,3596.1030203010123,2025.9563543681488,2497.3840657338014,0.35012308309092566,0.45824322393235484,4294.93059921761,1.5997954595094857,-0.32599397262819085,38.74550968283215,38.693242707919445,-6.32587496775295,57.448043465566826,-5.105143868281606,44.54607929807431,-6.336938876386148,554481.000217045,134964.94302175276,527786.6285697483
-127.76033987496123,374.94322383169845,9.970936598561432,2794.0923289261714,1622.8443717716816,1920.4981780005244,0.26265735718588085,0.6272855413386905,3796.175502410196,1.5829373100710298,-1.381001213305797,38.706715513209296,38.59751243184142,-5.733224988327413,57.37855636908116,-4.538131719599127,44.37167505245039,-5.960048123154088,118091.25805351441,39883.732602908705,126649.53628530004
1094.6192672803572,561.5409202070565,11.559030974396977,2938.478147647603,1656.5118170039877,2048.064820591536,0.20628372457115526,0.4903626019190068,3077.042536039301,2.030686698261981,-2.3417731155558985,28.796579222567242,37.85171221941158,-6.365998593355089,53.13811602139996,-6.97244867112385,36.77214722538458,-3.2766289290699344,222488.54996365352,76201.81219913813,224216.2275155606
282.12850008025,427.6773554160388,8.43721577430573,2077.389240592226,1134.0458783008385,1330.1268072225157,0.33189765442514546,0.6383536395579943,3955.706569983965,2.953621703430977,-3.1492997775695923,40.63824990332735,34.754451638821436,-12.201442900913055,51.94104671445434,-11.027795905899776,38.18164143126293,-10.282246005687114,191799.1092972405,56175.569441709304,195532.70959260067
369.5714526040283,385.08440298253316,10.834127962844207,3082.8077512959994,1762.9188177181425,2068.2057322879004,0.26470556755949504,0.44998565651264655,3644.3444906667564,1.782859349195052,-1.8060666138512218,39.69829174321394,37.664345865588885,-3.5899625203583247,55.988862275459326,-2.479929583930839,43.6206248715793,-4.8127912865168625,247489.5628010335,62548.49392969457,247406.31317654913
515.3097068103255,476.3550153400452,9.43728324469082,2518.603652186685,1424.507861544216,1688.711702482299,0.2185493742641936,0.6458918492477228,3516.6228611000342,0.960648560271943,-2.1377554037257323,40.4194648441311,38.806772406342944,-6.244878692064411,57.84067746268722,-5.340567725752073,44.75536684714565,-6.74076713570076,171592.45521798867,51146.20550708324,176677.1588749119
571.7832803152658,386.0985208976166,9.718395574355169,1937.1538944314484,1206.3043211092447,1413.862870724237,0.3779867442638962,0.5214251688823394,3353.340202921117,2.7069902114710027,-1.985155471050774,41.11505599895666,38.68571101639519,-5.290405677384252,57.339638634935675,-4.79984458819412,44.52631695251622,-6.135571777886651,193151.4754015842,53929.86590034133,196803.28835678674
97.22309005601016,288.7432010496037,11.972694856227909,3122.8463972301797,1765.386076519843,2116.1158481420857,0.3064644331445508,0.4153666055393844,3116.885217653143,0.751855308584731,-2.2200438502135107,42.36986697932718,38.02453304469897,-3.5530699285708427,58.60058747426112,-4.35041548363932,45.42414931623092,-6.304369471319579,219529.1120312781,61517.188034177525,221459.79995453017
293.9697332345115,309.0255593512731,9.873905846699818,2508.627340968822,1399.0088771793842,1679.4491116782456,0.37169139641205656,0.6092219301898216,3038.6704855247767,3.042510799035233,-0.7241366059419243,44.40409763033074,38.922054946812274,-6.9718108664942875,58.081110130617915,-6.538673910605503,44.98649943773443,-7.798004088126775,251018.19005471177,58669.611975348336,250501.02221747112
420.5798415762322,434.7761808216231,9.142655394191,2027.8172924254188,1147.6051714525418,1337.9992324974821,0.18734533189440833,0.48294836158577825,3203.578455744544,2.3341852671131065,1.3615517475755803,29.730433919483712,38.64837507905554,-6.420261300020941,56.43498618712927,-12.005843285736237,43.799599509546624,-12.344870905162155,94701.6487741609,49574.945395127,104551.98650434412
327.6717045197179,424.63500167078837,9.703195245616502,2401.818804959064,1339.5469922524242,1567.9549684280412,0.27212348661066726,0.6068774228488214,3155.1156054625635,2.3084571636840225,-0.5693328281941353,40.00400386021122,38.741879680109655,-6.241371291687932,57.85106527063219,-5.506248571950707,44.738944419030325,-6.9172931749741755,186783.832309383,51792.02004462459,190849.37245352753
21.621370686493492,485.48207657579644,10.523563867515042,3071.66669800348,1803.8329574961786,2145.3789609551,0.3113331471495222,0.5078715335128607,3771.290259625257,1.444855794650352,-0.9270564997815138,41.83732354607484,37.6411387616833,-7.78767668333767,56.40669623321337,-3.9722509133119033,44.03581616830295,-6.730773673897024,66917.93258818908,30271.748604471257,78396.67753636336
124.54901271969095,338.43497888869365,8.647603598144764,1851.0247147508921,1015.8812370927913,1189.273266055611,0.4412081921292896,0.5334599219639091,2445.120394907792,3.0602234853844723,-2.038251102691607,54.91377022142705,38.28016780156338,-3.9966470563390177,56.928935037569765,-3.007337381355093,44.445912744643714,-5.919968238495396,252312.51097712657,41425.69803481153,211708.71490377982
536.2595808524807,388.1267567277836,13.20827934279125,2972.4413716740355,1706.602478053806,2055.7684749615146,0.1784443140148351,0.6474150422382039,3747.337171168666,1.3130334634377454,-5.5465978408818435,42.06375915905827,38.940196473622294,-6.5447339031029,57.91487908960681,-5.5002875662740545,44.479861186740216,-7.106322261533508,642578.8585031468,69373.48859395877,528815.230868653
2478.221818151392,602.1056368103951,11.854350259542265,2807.1710124914393,1627.0031720304953,2005.7332489024277,0.21754489751541906,0.5905199329688294,4469.480450034204,-2.8673555170167244,-6.230134433168869,34.190857508777974,39.04870726598826,-6.093773613349214,57.960025337462575,-5.105590679115908,45.0276104306419,-6.569571427512496,735270.9496216219,182966.93944201618,696552.6691729786
538.9921731188488,323.2232101624416,11.388197386582032,2975.3175707397386,1737.2788637554286,2075.8113895068955,0.5312929972857607,0.47739989476651157,3536.143999347336,2.1904717345661537,-2.464927932881554,41.40971278824607,35.21158730185796,7.753152845444275,51.27120599380939,8.313071498065165,38.0935197422542,6.6568228366531015,333283.8070759567,78213.82408826177,327655.90606537426
89.93617734569534,350.60439386969523,9.721790938799154,2488.1348312164814,1400.0875126763297,1672.2925407185096,0.22291584172534346,0.6366696045936959,3342.21009475906,0.8506399485737078,-1.9700846238200997,38.35387976904213,38.55496636000111,-6.434647384206961,57.695020311201596,-5.162406715179943,44.541175108938205,-6.622048666943311,139116.60910176355,40396.38950384359,146298.18712330877
12.512729798599935,313.08203101160694,9.814920474761335,2964.1149346049006,1652.9284527039547,1989.7831589787668,0.4782796208061083,0.45366506246091937,3641.0079752464508,2.2714700294526433,-1.501852747244502,37.22778305030401,38.27693544952752,-6.3330434056774205,56.89043289675201,-4.0354046336655065,44.06805802579388,-4.713707058904543,118684.70506278757,39812.493267324244,127217.654942917
307.6326945663518,353.64674761494564,10.568586322422558,2598.482026729004,1503.809579666773,1766.4741403229755,0.29804254092539056,0.5071958256086755,3098.79232467479,1.2624256078191525,-1.8300516002717733,35.40690128706601,38.518237358321045,-6.713495886852753,57.8394425065571,-4.204680254483446,44.878063102441224,-7.175122449591912,169421.3921446477,57569.72989697896,174632.09356465828
413.2929288659175,383.0561671523662,10.522884462964488,2530.9987291439083,1428.2860206333953,1713.3147465601928,0.2988681428483033,0.5963596656498696,3477.646038950711,1.1712871725770426,-2.727004694664291,30.127485654985456,38.536712752247745,-5.957075268878064,57.95405697434014,-6.7371413118849555,44.55885235079087,-7.112101558540198,162432.57897120726,63796.180984697115,165957.3586771993
2071.0655704625487,443.90324205737426,15.62875229492726,3808.5314894716557,1869.0107686951133,2762.302770008603,0.2358564336289939,0.4193903804001714,4022.314218130665,2.457033737932186,0.6296127197121868,35.77526430419333,38.186414180225896,-4.957805184712287,57.696415332587506,-5.6399285283606035,44.28541611957436,-5.993420877251943,764479.8049758483,154769.47831423182,720840.9557148592
-289.894147679467,328.293799737859,10.295725030444668,2873.2665143200225,1646.9573112941757,1995.4119619103442,0.29721806212311774,0.44731161801371644,3922.265873585623,1.8760031586601504,-1.9046650068947633,39.043648135236694,38.52923646710208,-5.654397004923208,57.461279259963476,-4.782734389489356,44.50773787961724,-6.55323464714291,39524.93844773872,22777.63681625959,53278.06372565801
-161.46231116016747,197.47258869209162,14.756675378156348,3878.0826179270475,2243.5173276818355,2731.7134785613694,0.08063790870602823,0.31092027960925395,4144.107678639686,2.015707409874379,0.36380195067494975,25.46390627930493,38.713847068225135,-6.810078113001087,57.76858730811342,-3.5545728269895696,44.4673009411757,-5.414672001000198,94608.08340627549,48617.54198792654,104441.11434466674
1996.3747151818216,572.6962172729746,11.866523887952802,3106.012241514332,1564.2971996102892,2174.20997646146,0.29440477856417385,0.49914945641852837,4212.433857156649,2.8090174054078205,-1.4232084158309901,36.78474980235657,38.33594473211656,-11.88507022738861,56.80769799612845,-11.549272955971176,44.115368432018485,-11.475918417109458,524968.057417191,124500.75014903396,506757.3360937131
947.9701489852705,577.766806848392,8.966608005644146,2664.3270084682817,1506.7615330147667,1794.3490803880302,0.21319061285017316,0.6700061333213997,3964.5967080631744,2.4717310408119597,-1.686143235989698,31.199114520255527,38.562569495369864,-6.2063208030282535,57.531676945952945,-4.581839824730101,44.65235335691884,-5.935159423079224,209750.6647412543,76481.44323601169,211860.86064114733
261.17862603809454,344.51968637919447,12.096246483383178,3247.7480107978026,1899.7449988223752,2246.7186606389964,0.12768342567267799,0.4445019970728156,3388.8629076595935,2.5516164843129863,-0.8086364332107279,31.657024009759024,38.61328475062263,-6.178862213167941,57.825155383957345,-6.11371982837784,44.66970911521862,-7.751362153651171,127296.18429224065,52627.58421433013,135287.85331009122
-84.94972770186143,365.8161625959473,9.995603932141913,2549.229818797847,1411.904904590253,1673.535400581374,0.32449588029400944,0.6284220827058035,3414.4538733076574,1.9454730017393056,-1.4451895149283842,40.73718167257904,37.579056149192596,-12.930337379060324,56.76561001457264,-4.906129180029049,43.18483255634364,-3.8735687013533164,76690.31545622033,28032.03715675057,88014.23042399861
-434.72153779697487,242.09377695576418,8.767309897202225,2188.2706915345716,1231.2422232363117,1457.09454699828,0.20874089640719137,0.6264556999534919,3394.866637228868,1.9259866340620677,-1.6106236363026263,34.30400074554485,38.237303413099994,-4.504781002679829,56.797724738224005,-3.8027533574477568,43.5492161568428,-3.838890424744455,44251.72221794959,24631.85690600457,57722.661542798094
-251.6378559503139,279.6161398138525,11.152833206023303,2876.3251159738147,1606.84602327383,2007.0214617816002,0.2834232809492355,0.6158566430552405,4806.997920923903,2.7048950540726344,-4.013433036247403,33.08110344269877,38.44706914533191,-5.980335916544616,57.11742416326333,-4.652664126848909,44.2152946471054,-6.234375553742007,71466.24908261851,31835.685046414153,83144.7575424014
730.273631764614,299.8984981155219,11.155831555840047,2907.8159946152286,1682.0007996468617,2010.5755139287455,0.4176596242502769,0.5188098093694178,3312.1624677355426,0.4310820403076304,-3.514428228535908,33.79668923715268,38.563944169446415,-5.430266004418328,57.45505840021583,-5.3173005815030665,44.213921213228375,-5.530127526814768,318589.71258795337,103231.48085388381,313990.30542075896
-239.79662279605225,213.6984753334271,11.93881580820833,3625.695687991217,2076.646146675832,2503.965327870985,0.13285130268482742,0.29264565431810585,3642.241797030447,2.829669966971226,-2.57398605845627,29.925828387775912,38.61075767730911,-6.061007242166836,57.33249666864247,-5.28068066733813,44.30311152609601,-6.708228552798204,71839.6442081612,35285.13362270455,83503.27116821951
-566.7968306714317,181.24670205075614,8.037052627733667,2204.8356612953417,1303.6410876643533,1523.5082670573115,0.389619991583114,0.6439261554791792,3608.271380897694,1.0911830102121214,-1.2154550108395754,39.7391278261306,37.93701952187641,-5.151387573161765,56.55975921127361,-3.7614739127127725,44.17678750508721,-6.521002857242826,38873.44625653664,22138.480160548574,52685.66649292922
-521.2536262319638,164.00669749433717,9.65240936611512,2443.9541265699295,1363.5534051243555,1472.816640552198,0.18138605207345634,0.5197767734944043,3122.8360850658946,0.9012232614928188,-3.162440827150568,29.479645343561003,38.249713803544694,-5.0841466625552645,57.86580819492045,-4.870212941407124,44.26996317882197,-5.603648391200831,36333.31978764767,21796.930822652997,50324.17042038465
-452.0279554839727,189.35964537142388,10.342235780631661,2477.7777906288143,1387.2212302629457,1635.5419428621299,0.4738763414725684,0.4495675188986037,2287.7992270050613,1.8449904963172088,1.2346300130099903,53.55489914024916,38.29300780541762,-6.334149508732564,57.05033648218808,-3.956681627619493,44.23738547347535,-4.794478739259281,76904.30291795824,27217.112420719026,88125.102583676
-509.41239307770223,127.49845255133236,7.74283320544317,1926.8853842712474,1007.3671630405279,1165.4977614580114,0.3556533263272406,0.7685417640887999,2045.7782895700025,2.8339488990269435,-0.9846105413777217,32.951772644805665,38.17406013541716,-5.253419394442242,56.32984817316445,-2.526180301030199,43.654963718853544,-3.322678109422476,52968.8956592732,26068.627804988293,65872.16992200432
-19.367513309027572,222.8255365691783,9.684177976832862,2559.587671421824,1429.6719803907565,1715.047597635812,0.31030104308399165,0.5688560882277625,3421.6034778136477,2.0878865687463875,-0.3387623147736869,32.28898682227093,38.74634073217357,-4.943830689290468,58.0575892856445,-5.57229221546093,44.885111021004214,-5.176526705517978,134093.53499991557,48947.10713852753,141389.86852153263
226.56579066409904,326.265563907692,14.320675901899936,3779.542442558746,2188.21568684408,2645.0798809562284,0.20038880317072702,0.37469192769232057,3437.4307563532293,0.6695734472233474,-2.284114098112456,30.539793446532602,38.71283550694053,-5.4168268341178685,57.68562278072915,-4.891032857763792,44.96332309597716,-6.875901951707388,130542.38275026486,51600.27304791128,138048.32730030696
420.5798415762322,362.77380885069687,8.297099763474144,2021.2257195976997,1077.4745744828424,1276.2338903372365,0.33919369176183894,0.7431534379068097,2602.1801504961295,2.268130504385279,-1.1302442613685044,36.80782738083296,38.73935676223956,-5.360545936574104,57.78225736628134,-5.253427195958647,44.856566259517066,-6.484104150002714,191766.18814928085,53954.500063113526,195503.57530246646
-166.0166316041142,298.8843802004384,9.100206847513327,2209.3112048872053,1323.0954425529562,1581.7970363056884,0.2465777115872585,0.5883091213350199,2779.5133515353486,2.4040403987001864,-0.880619715414201,33.771508707240194,38.415963487223564,-7.516375137553796,56.761562938484055,-5.150441786565373,43.39909466342969,-4.853038569128431,59534.93198523143,28554.680880430933,71932.10226991854
-226.13366146421185,265.418489002684,7.8302799172987525,2070.3344998010816,1149.991875864443,1351.416723582684,0.10142643384776359,0.6293632725884243,3436.270195769797,1.733703574719124,-1.060803497584778,31.016640883943424,37.83990654634553,-6.797959975011697,57.21622083726871,-7.256556634038918,44.35221277607367,-7.994437745396771,60154.36937447277,28008.06878216141,72571.43808119689
-237.9748946184735,320.1808564171912,9.646059046904897,2580.261359481175,1469.664836461014,1622.5671460016702,0.2994720962765893,0.558831733188733,3910.2278769032346,-0.5416916586634521,-1.1142427436422784,46.852124480310145,38.64066590660535,-7.483027834280932,57.67201573150368,-6.536250361328071,44.3987946359355,-8.812211974435654,97053.77816128012,31935.553273869,106880.30185756917
688.3738836803036,471.2844257646279,13.680690662656911,3489.644149681243,2095.59809811619,2511.989733401198,0.2893764964561175,0.42419680749755223,4777.978649404415,3.1915704740186475,-1.0504684106571678,32.302799721084554,38.66663401802284,-5.545966146382758,57.38750459172028,-4.079115836439053,44.40483572689374,-5.244026081180604,236042.53311705324,74536.01016519128,236854.84443294528
1262.218259617599,477.3691332551287,9.316746075950368,2271.9977832866325,1245.4273806595866,1441.4300623143201,0.08009877081028688,0.5642061947745574,2728.061541075302,-1.0240029443749996,0.5299110056744589,30.611269957107634,38.58922780416335,-5.9520946062957165,57.440240318400726,-5.692246743776934,44.69956945665203,-6.453820828455425,325255.3787037896,109957.2730788762,318892.95902167563
484.3403277914874,349.5902759546118,8.575233776177233,2244.0749577439424,1233.768022198643,1436.4024284777777,0.08666998662244199,0.7574950899268348,3083.8907669590403,-1.5335410011473949,1.5355946580796342,25.529765940061562,33.938338783754446,10.385865668537324,51.00557520605043,8.374428145541303,38.087345879761884,11.305602574788146,142277.90565189175,46578.232783298576,144557.41328779014
-304.46797310009663,328.293799737859,9.218004624857114,2478.128465300566,1408.745324226561,1658.0192944665512,0.29745851082917524,0.6475060146308692,3477.3038804820517,0.49613645795053707,-1.1032768845133136,37.232063958480765,38.45043525457485,-4.136135588323926,57.214997277805416,-3.7472389224589744,44.22273181797784,-4.708836722801145,39536.20094572493,22603.866100488158,53276.44515398389
292.1480050569328,423.62088375570494,9.630574411277593,2394.6777381074376,1342.8382986010597,1583.67496513162,0.26506154315438596,0.5364300445358381,3096.417008397328,1.3700845786361562,-2.025700406967947,39.61715658704733,39.770497134444895,-11.155786185613923,60.029159622558254,-4.9718805849900605,43.09651928700964,-24.646553246991452,200041.52513114558,54052.37092601927,203197.45575540725
812.2513997556562,330.3220355680259,6.986733847023082,1306.9826006193161,586.3213024793616,709.7213650260378,0.40473761272024156,0.6710439215014411,1707.3460576936805,2.0096868981386846,0.8850043736144046,47.30771717008491,38.77676478830202,-6.389741093273932,57.69745090461836,-6.302550936761011,44.86616189672752,-7.637297231156218,406631.25838412426,80162.58609999734,396208.0814653169
205.61591662194382,249.19260236134846,9.402435160798872,2472.6641352149,1380.9501825902498,1652.8056046176162,0.1553527916933227,0.6936914258222124,4307.334748926502,-5.081424628999731,-3.930512989172295,30.575523957686325,38.701352499620185,-2.6535024523373414,58.03917712063152,-4.049393489926749,44.89598152269512,-4.80011092514252,234199.81517731014,78414.89211953752,234931.17199825082
-224.31193328663312,330.3220355680259,8.737790798352174,2362.7207905555993,1319.2165180770226,1548.7586317254763,0.4039359872996947,0.6288312043626807,4065.7580768076205,2.562813240391046,0.6703858237274851,37.55299385345608,38.651627566530145,-6.123626895513285,56.9710889006643,-5.1964783614002945,44.478907539095594,-7.020479484922762,85407.48889754395,33747.82870808295,96162.92951736777
863.2597887278603,302.9408518607723,9.900939309460037,2543.0172546710837,1494.7509380258605,1743.3754643052,0.6530286706713251,0.5959269425003741,3602.7455981927014,2.3476643816295577,-2.459976105059314,60.437529120427456,38.66081008975035,-6.418085395336931,57.636856627711055,-5.554935405258538,44.72397841104803,-7.17422182116276,739324.5825506572,96823.26959219784,706944.7086066813
237.49615972957145,284.68672938926983,11.673632897775581,2765.490087010437,1590.6957831776433,1881.9936031851068,0.17856076778035562,0.43415072598843096,3196.7201214218167,2.337439719851281,-2.6387589862642433,32.68806609664577,38.16323070088714,-12.753014989198551,57.08281298920243,-12.657471830291515,44.30990131250946,-13.692831294676965,146425.97029481138,53199.49626355489,153105.0902988305
-467.51264499339175,241.07965904068072,10.094201206989982,3138.9744710062455,1826.5716910489127,2170.3221016406874,0.357645659291499,0.4826678386327138,4269.3452909192565,2.578777331703578,-0.8855015074341115,42.72758076925079,38.392727502074365,-6.612819375914338,56.952346442828954,-4.7166009085014675,44.292159045642194,-7.517026270761803,38383.960767136145,21475.355130248394,51984.01567219716
-214.2924283099502,276.5737860686021,9.514799898860879,2542.413762396059,1380.7537421373572,1699.2736413252806,0.3859008480464497,0.5265521142049487,4045.459807290571,0.9759454433011859,-1.8256170135780332,36.623118034885124,38.6841790886152,-7.726447551421119,57.538878508176545,-6.840225680268959,44.66480238624673,-7.75722087088044,74261.94762119447,31473.496274844576,85636.54863471282
-452.93881957276204,211.67023950326015,8.28228805021711,2218.013929144484,1238.0982476501956,1390.229563691655,0.31669221960841976,0.5961202307621334,3269.7876638474286,1.6665212731302608,-2.031428897678482,35.11835109388146,38.30033908679334,-3.550260627815764,55.56605241253474,-18.082282889684627,41.43538407987879,-23.072482848777714,41439.56310539378,23152.47556330678,55108.668289090434
708.4128936336695,315.11026684177386,9.484335962104167,2520.1289308724076,1422.7636002278934,1673.1484400371535,0.12972975204158202,0.6455998972677642,2823.6605893886867,2.3082396763022075,-2.350261559122253,27.696058026762536,38.53316730069705,-7.746969255266363,57.71908916061506,-7.564468053253843,44.07122992772354,-3.4714475766326487,541867.0024724939,111041.84202903582,522524.6520571764
13.423593887389302,257.3055456820162,11.644939110541745,2897.18628388865,1681.161413769363,1987.0087628294661,0.23851669320794786,0.5353208362892963,3567.4933283750743,0.7659299564381934,-2.0889470990042294,33.32773130527768,38.51819834151618,-6.83548151126697,57.27897308796408,-6.89889757257835,44.45340305913301,-7.506910598437376,132036.82959843453,52652.88416528536,138861.65956655346
15.245322064968036,198.48670660717508,8.166899300012492,2122.316603180524,1133.9347414401404,1368.5455251651529,0.2428249987252503,0.7714689938876954,2842.809329023982,1.5720906250423836,-1.1560379364976736,42.77638791909863,38.9431681304005,-5.8130604086585524,57.83748986492034,-5.389550470800042,38.01255992640116,10.403797761570297,320957.4362030535,68454.03511319114,316213.41361516604
282.12850008025,417.5361762652041,9.496075268417162,2367.789469723843,1321.07712623378,1565.1469905705842,0.21734252547504213,0.5355504889952994,3406.881829909564,1.0705145180560653,-2.0911993812884777,37.09332216378921,38.59826441503635,-4.698484042323619,57.714780486348936,-4.9962868828663805,44.6019155656088,-5.813342181099403,121850.33334291048,43189.37093166412,130199.06396665043
-213.38156422116083,243.10789487084764,12.052811848674084,3275.793067365569,1962.1118096450932,2313.4690195617404,0.254850470599131,0.35905301052720706,4476.43887045329,1.5820405761666672,-2.185872896338381,37.881344233843706,38.73434367322252,-6.264296343337071,57.78812663391122,-5.569309354546008,44.81370260412791,-6.484726743876339,90291.08129356275,34122.0016669471,100727.3016383929
