mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2648.0,1089.0,8.999622356495468,2459.5694864048337,2485.4754531722056,2477.753398791541,0.3961480362537764,0.6200906344410876,4464.037009063444,1.2961858006042295,-2.495440091444588,40.105740181268885,39.934180536907526,-79.36817371522923,39.68371603885003,-86.31117701165508,39.614394554390046,-82.95482193861692,286222.0,57203.0,286043.0
3584.0,1274.0,9.998325892857142,2751.993582589286,2755.801339285714,2775.265625,0.3630022321428571,0.5990513392857143,4818.380859375,1.7401227678571425,-1.2848390110967007,38.094308035714285,37.57924095666856,-72.75031898255484,38.32183604642655,-78.38345649437245,38.00824424451323,-75.10665500365776,372437.0,91741.0,372051.0
3031.0,1214.0,7.356977895084131,2014.6723853513693,2060.063345430551,2049.0395908940945,0.3800725833058396,0.698119432530518,4358.21247113164,0.4337512372154403,-2.1710280775015924,44.64203233256351,37.87687650282297,-80.35532638259711,37.8573342563932,-83.2355557326469,37.976708704085006,-81.57422271637326,1126420.0,133148.0,1125633.0
2552.0,1136.0,10.112460815047022,2832.891065830721,2849.8812695924767,2818.4635579937303,0.3612852664576803,0.6289184952978056,5092.651645768025,1.7087382445141055,-2.0216759623782683,41.08542319749216,37.5903252186624,-82.65827683740486,37.96405831370194,-86.58432888906682,37.829580065278336,-85.8692447292751,189147.0,41921.0,188937.0
2744.0,1184.0,8.979591836734693,2475.192055393586,2502.109693877551,2509.045189504373,0.3600583090379008,0.6020408163265306,5391.392128279884,1.7594387755102023,-1.795284804788336,39.92346938775511,39.25647254880291,-77.52796519999991,39.509682035727415,-79.3113568710865,39.44754333112335,-79.29868178710859,175510.0,39958.0,175325.0
2749.0,1302.0,8.056020371044015,2173.6096762459074,2237.0352855583847,2213.0545652964715,0.3433975991269553,0.6889778101127683,4444.198981447799,0.2106584212440892,-2.5668605968017406,38.46489632593671,37.88437036494464,-78.11037255313649,37.920758826199226,-80.95605445202949,37.975121830258274,-79.5985182225092,126562.0,33781.0,125885.0
2687.0,1220.0,9.553033122441384,2753.5251209527355,2761.000372162263,2762.973948641608,0.3334573874209155,0.5679196129512467,4799.65314477112,1.2734276144398955,-2.6934110257230657,37.67398585783402,38.42949477104377,-74.90216518593337,38.19769992181069,-79.02847596071828,38.43495509839131,-77.00391282042645,119205.0,33076.0,119056.0
3331.0,1240.0,9.318522966076252,2486.718402882017,2526.125487841489,2496.2719903932752,0.2927048934253978,0.6538577003902732,4920.460822575803,0.3775743020114068,-1.5981983541192948,43.69858901230862,37.80502186942095,-81.53928956604342,37.969707488540365,-82.38310444149576,37.97058464173698,-81.80545557870929,708390.0,70463.0,708220.0
3161.0,1253.0,11.166086681429928,2851.9585574185385,2883.064220183486,2874.324264473268,0.2676368237899399,0.6045555204049351,5578.725086997785,0.0806074027206573,-2.5890093865765853,39.0066434672572,37.80484845592508,-79.96979558927993,37.96391510913786,-82.7614073981272,38.388592659024845,-77.55583519438163,218845.0,44423.0,218483.0
1959.0,1003.0,10.196018376722815,2722.45482388974,2869.8917815211844,2769.239918325676,0.3083205717202654,0.555895865237366,5330.745788667688,1.2756508422664623,-1.764009251622929,39.18836140888208,36.78061580864198,-78.61177904938273,36.73822531378602,-81.66985867849793,36.71502927829219,-79.7563294670782,57242.0,16075.0,56494.0
3153.0,1151.0,11.210593085949888,3276.9476688867744,3297.0412305740565,3223.4437044085,0.3510941960038059,0.4804947668886774,5274.674912781478,2.6269901680938794,-3.138071105666405,36.23215984776403,38.20967033131178,-88.02619744398311,37.41716387775298,-87.72508080817104,38.14748724034471,-87.17349646121912,335991.0,89282.0,335735.0
2160.0,1084.0,9.341666666666669,2779.226388888889,2801.2106481481483,2785.9939814814816,0.3342592592592592,0.5694444444444444,4783.806481481482,0.8843518518518517,-2.445717624390493,40.138888888888886,36.99807011044087,-80.92313959860792,38.42905049559166,-87.57129141995361,37.15352011415316,-82.87652802645015,129164.0,31141.0,129023.0
3555.0,1150.0,7.739803094233474,2190.419690576653,2187.290014064697,2205.0849507735584,0.2360056258790436,0.7482419127988749,4772.980872011251,-0.3270042194092824,-2.073647656642089,34.9845288326301,39.49107326910019,-77.46299905234842,39.749289047255246,-79.69787199632123,39.778318322297714,-78.97078933389918,521060.0,158883.0,520943.0
3009.0,1170.0,6.636756397474244,1769.7597208374875,1787.5526753074112,1759.3685609837155,0.2871385842472582,0.7381189764041209,3955.3306746427374,-0.1711199734130941,-2.6649196532024684,35.19109338650715,38.64603331691789,-87.73206821340035,38.47349977889442,-88.28786262881079,38.64311532495809,-87.3713032656617,203506.0,70833.0,202922.0
2057.0,1146.0,7.62518230432669,2131.090422946038,2142.826932425863,2145.0461837627613,0.2970345162858532,0.6290714632960622,4548.520175012153,1.2748663101604285,-1.7142527952847222,38.29363150218765,37.675173523437486,-81.45804492724615,37.64213592871093,-83.62950018310549,37.75520707031248,-81.3535070712891,44374.0,11990.0,44016.0
2750.0,1112.0,8.381454545454545,2446.3887272727275,2506.8036363636365,2493.200363636364,0.3516363636363636,0.610909090909091,4654.316363636363,1.5600727272727266,-2.0093792452667265,38.56,38.60875944049797,-80.55404241120469,38.50132939765651,-82.58348729476384,38.27659184621016,-79.5646017462468,167699.0,44117.0,167085.0
3304.0,1230.0,7.9176755447941884,2122.250302663438,2159.338075060533,2140.757869249395,0.3571428571428571,0.6837167070217918,4370.056598062954,-0.2023607748184024,-2.369876581534729,42.97518159806295,36.21505010394818,-87.09374984700796,35.92483571560766,-88.63135228562612,35.94623387754473,-87.80606764774824,434243.0,50275.0,429410.0
3477.0,1222.0,7.43859649122807,2032.478285878631,2063.9091170549323,2061.100086281277,0.3140638481449525,0.6635030198446937,4180.5870002876045,0.8735691688236978,-2.064876622226989,39.73540408398044,39.18051276934835,-81.16008864062849,39.09361619896196,-83.45231077364465,39.0870405357555,-81.37598019838512,353142.0,61634.0,352721.0
2545.0,1170.0,7.326129666011788,2084.729666011788,2110.1587426326128,2088.2353634577603,0.3536345776031434,0.6251473477406679,4101.4,1.0049508840864434,-1.8936209074224195,36.986247544204325,37.69457501501975,-86.83815336363631,37.66634707391302,-87.89104636086955,37.7214936181818,-87.60143871660078,87789.0,24314.0,87654.0
2766.0,997.0,13.07230657989877,3732.954446854664,3767.8926247288505,3767.350325379609,0.3857556037599421,0.6290672451193059,5180.229211858279,0.0924801156905277,-2.203845984836542,43.45625451916124,36.4396285021786,-86.03699704066797,36.57971205156138,-86.42118613108207,36.529863543209856,-85.58283064633255,458625.0,45160.0,458489.0
2719.0,1047.0,8.299742552408974,2193.749540272159,2234.412283927915,2185.8455314453845,0.3192350128723795,0.6848105921294594,4151.94667157043,1.3596910628907688,-2.133640241216312,41.34240529606473,39.3081799862912,-80.55844089662837,38.740454547610206,-88.20433390218601,39.04953537717672,-82.46055729381254,414917.0,40076.0,298303.0
2534.0,1102.0,6.420284135753749,1910.3346487766376,1937.5505130228887,1938.1586424625095,0.2955801104972376,0.7083662194159431,4067.020126282557,1.432004735595897,-1.3135139578378634,38.94238358326756,38.03622468399998,-82.75382824079986,37.845057699999984,-85.48866878119992,38.09299666519998,-84.23452710879988,235564.0,38838.0,235274.0
2856.0,1165.0,10.328781512605042,2786.3462885154063,2833.0476190476197,2832.6046918767506,0.3112745098039216,0.4992997198879552,4543.020658263305,1.3986344537815114,-1.5786917380179024,37.64355742296919,38.394959072120535,-73.88124639791893,38.79717535773229,-79.22541477933255,38.79006290742731,-77.43932660638674,184450.0,42212.0,183822.0
2241.0,1107.0,8.409638554216867,2298.497099509148,2328.7630522088352,2263.87728692548,0.3676929941990183,0.609995537706381,4377.197233377956,0.8236055332440884,-1.9564005736753656,42.41856314145471,35.59601300359224,-69.84767945621911,38.29184724517286,-80.67817994925907,35.508389844634,-70.21477059676694,175350.0,23460.0,175212.0
2516.0,1195.0,7.771065182829889,2199.519077901431,2216.6951510333865,2220.2360890302066,0.383147853736089,0.6629570747217806,4416.123211446741,0.5408585055643882,-2.636353371707292,41.748807631160574,38.65829048410463,-79.40064940362173,38.50067950623742,-80.09506009818914,38.36402662092555,-80.66645330140844,301369.0,46424.0,301194.0
2619.0,1089.0,7.287896143566247,1974.644902634593,1992.0675830469645,1991.164566628484,0.2550591828942344,0.6678121420389461,4072.241695303551,0.9852615502100042,-1.7512407698925507,40.840015273004965,37.62058647772659,-86.12430265092176,37.25652528033796,-89.48592191973894,37.61945119124426,-87.1808513344855,282694.0,33658.0,282563.0
3962.0,1148.0,6.929076224129227,1952.3811206461385,2001.0817768803636,1956.778647147905,0.2829379101463907,0.7463402322059566,5255.801362948007,1.4248359414437162,-2.407189162292814,30.724381625441698,36.92366925184246,-82.43720996493019,35.86147039695048,-84.93288692986042,38.253547371537394,-84.61305104218548,685674.0,288635.0,679332.0
3322.0,1309.0,8.319987959060807,2562.096628537026,2593.599939795304,2612.4452137266708,0.3612281757977122,0.5571944611679711,4676.26700782661,0.8636363636363609,-1.4268046126436775,41.71282360024082,36.94905600726392,-83.37751663892242,37.58217100696128,-85.73903362409193,36.98242771852301,-83.48820099092003,301796.0,59953.0,301350.0
2752.0,1254.0,10.44767441860465,3158.3630087209303,3177.7307412790697,3190.904796511628,0.3252180232558139,0.534156976744186,5566.765625,1.4223837209302317,-2.5320380612385587,37.87063953488372,38.33304944866642,-79.20154086810372,38.15231662184871,-87.3872830814761,37.86373939715015,-83.22387881001097,126875.0,34135.0,126809.0
2250.0,835.0,7.452444444444445,2687.0235555555555,2740.0208888888887,2714.084888888889,0.3106666666666666,0.5537777777777778,4713.430222222222,1.7586666666666664,-1.345365883777201,35.48888888888889,37.56347490151516,-90.3629627201426,38.08297704322637,-93.4302460989304,37.888192169340456,-91.61051331818176,158840.0,33691.0,152336.0
2127.0,1076.0,7.246826516220028,1994.4851904090267,2017.93464974142,2000.445698166432,0.2976022566995768,0.6455101081335214,4052.243065350259,0.8015984955336158,-1.0910179564731652,41.72073342736248,37.20036544152743,-82.85642066968973,36.90665987684963,-86.36621416754176,36.82534249069212,-83.57682928066826,66601.0,14689.0,65672.0
1937.0,749.0,5.506453278265359,1459.867320598864,1486.8838409912237,1459.629839958699,0.2467733608673206,0.7676819824470831,4104.594734124936,-0.8323696437790397,-3.3341811680126985,43.52090862157976,38.7576262783826,-80.22574361638137,38.82359369725248,-81.7635619497147,38.71251221047176,-80.2780759782269,411913.0,82261.0,356461.0
3088.0,1110.0,10.058613989637308,2579.5291450777204,2639.2610103626944,2622.447538860104,0.3231865284974093,0.5456606217616581,4641.229274611399,1.5239313471502576,-2.559170547120207,37.20531088082902,39.63819969980505,-73.42016362020783,38.70369782748536,-75.02275719525653,38.88029686257308,-73.54637728525005,195697.0,60342.0,195235.0
3252.0,1202.0,7.051968019680197,1843.9818573185728,2052.261070110701,2051.013837638377,0.291820418204182,0.5793357933579336,4177.583640836408,1.6315805658056568,-1.9687583890807303,37.35239852398524,37.22693410293663,-86.14391525347754,37.16102398763522,-90.42772717990718,37.06751120803708,-88.78958503647597,245293.0,47555.0,245138.0
3307.0,1127.0,9.794677955851224,2552.36468097974,2594.483217417599,2577.9407317810706,0.2044148775325068,0.5427880254006653,4792.179316601149,-0.6849410341699432,-3.4782884915806638,33.6226186876323,38.03288504729929,-87.21445477235241,38.61927291577672,-81.58464372474789,38.16904438663416,-83.23211209917571,444486.0,118203.0,444249.0
2531.0,897.0,9.918214144606877,2581.4152508889765,2624.373370209403,2618.546819438957,0.3117344922955353,0.4863690241011458,4459.1465823785065,1.1369814302647163,-1.6329755158081596,38.18253654681944,37.44871167767606,-76.80754766189327,37.739371264226,-82.69736276372308,37.63876800477516,-80.68247626173421,204063.0,51060.0,203662.0
3312.0,813.0,7.530797101449275,1959.6071859903384,1980.038345410628,2002.5751811594205,0.4136473429951691,0.6989734299516909,3666.150664251208,2.0860507246377,-0.7796913081960475,38.53562801932368,34.64833805153074,-78.27031762412905,36.73376317217339,-81.60744776204963,34.42941262867533,-77.71400780721483,1325096.0,88634.0,1325062.0
2485.0,860.0,8.497384305835011,2299.152515090543,2312.093360160966,2319.516700201207,0.3368209255533199,0.6285714285714286,3848.428571428572,1.082374245472836,-2.053552407728922,34.87323943661972,35.2176979788961,-80.80352176866909,35.58463745941559,-83.61961151217562,35.70217593993514,-83.08242782711068,244692.0,28080.0,244642.0
2568.0,1008.0,7.970404984423676,2165.408489096573,2237.0085669781934,2213.293224299065,0.4026479750778816,0.7250778816199377,3721.029205607477,1.910046728971963,-1.1066412859798005,35.572429906542055,37.795863917427546,-86.5395703787216,37.015700756252464,-76.75279159745925,37.695891806272336,-86.98350364033334,204880.0,67330.0,204798.0
2409.0,993.0,8.415525114155251,2511.6604400166043,2542.8497301784973,2551.1988376919885,0.2635948526359485,0.651307596513076,4340.42797841428,1.1786633457866325,-1.2970817550255045,36.83686176836862,37.63092151065608,-83.84181962599246,39.01795052068534,-87.89385453990799,39.13416041036356,-85.83039641287078,135989.0,43345.0,131246.0
2807.0,1102.0,10.087638047737798,2714.974706091913,2751.7349483434277,2753.21232632704,0.3950837192732455,0.5596722479515497,4513.10830067688,1.6293551834698965,-2.4954193081188336,41.571072319202,36.07370058827731,-79.96782609220871,37.92323233988559,-88.26650590385977,37.02687694924943,-84.87032995461034,474520.0,70146.0,474411.0
2525.0,1127.0,8.514059405940595,2534.050693069307,2578.2091089108912,2576.9144554455447,0.3093069306930693,0.5073267326732673,4612.097425742574,1.7461782178217815,-1.9427610376598845,35.7980198019802,37.72026688840173,-79.26060467716222,37.83345616102031,-84.0683491837385,37.75624566201672,-82.21148373854123,147361.0,47637.0,147264.0
2548.0,1013.0,9.00706436420722,2625.625588697017,2782.54748822606,2780.5753532182102,0.3767660910518053,0.5027472527472527,4766.4136577708005,1.112244897959183,-1.0151581619729326,43.555729984301415,37.95531778905941,-79.14085292837464,38.07453732782368,-73.67008846989373,37.93048749508067,-74.16817548327427,305975.0,54097.0,305756.0
2192.0,1074.0,8.66742700729927,2585.7513686131388,2651.710310218978,2642.356295620438,0.2983576642335766,0.6487226277372263,4692.067518248176,0.679881386861314,-1.9060144974609332,38.613138686131386,38.754810252404944,-78.61223145442051,38.91103713650937,-80.91741230783327,38.87442280852039,-81.04409807604215,97755.0,14131.0,97598.0
3009.0,1211.0,7.804918577600532,2076.5736124958457,2065.162512462612,2085.535726154869,0.3413094051179794,0.6510468594217348,3904.142904619475,0.3684945164506472,-2.8692491903325883,40.77434363575939,36.976007657736126,-81.09111904119227,36.90459735130612,-85.53200656630955,36.9338105545881,-84.0124830231079,272811.0,42858.0,269008.0
2259.0,1111.0,8.292164674634794,2503.456839309429,2547.769366976538,2503.9114652501107,0.3457281983178397,0.5648517042939354,4899.114209827358,1.8161133244798584,-2.0984974518740445,38.4373616644533,38.31934160295437,-84.15599778692925,38.116334015667,-82.6452983285586,37.95934060698303,-83.90452451029537,85789.0,24018.0,85544.0
2623.0,1172.0,8.56690812047274,2535.1223789553947,2561.1829965688144,2534.371330537552,0.2821197102554327,0.5470834921845216,5269.740754860846,1.7996568814334724,-1.8900076704095063,38.2310331681281,37.79159323481935,-82.36134631360486,37.89978803727899,-82.91718176056872,37.79962267986162,-82.56180302613366,114478.0,28604.0,114425.0
4164.0,1217.0,8.396013448607109,2360.605667627281,2491.59414024976,2495.1724303554274,0.3280499519692603,0.5600384245917387,4637.452689721422,1.2404658981748304,-2.1451534281829856,40.838136407300674,37.16307829360469,-74.88167187112396,36.98647724224804,-81.20366626477706,37.90872663662792,-74.9921610387596,692141.0,152087.0,680907.0
3299.0,1161.0,7.136101849045165,1916.1994543801152,1921.0,1930.2764474083056,0.2961503485904819,0.7562897847832677,3774.939678690512,0.6551682327978174,-1.3261425580514763,39.927250682024855,33.13350704331904,-72.99097849115299,33.48342841641238,-74.78007196949345,33.33081885997554,-72.89359184899317,370081.0,44445.0,369200.0
5811.0,1886.0,13.671657201858544,3853.653588022716,3907.126484254001,3825.153501979005,0.3519187747375666,0.564963001204612,6732.07124419205,2.255790741696785,-2.730213385226088,36.10221992772328,37.34672353131493,-46.04610366349476,37.36219776487892,-66.9381005897923,37.778791797750905,-53.50305977941169,1012100.0,246756.0,1011897.0
5925.0,2006.0,9.759831223628693,2799.1549367088605,2804.316286919832,2822.07358649789,0.2725738396624472,0.619915611814346,5220.21417721519,1.3269873417721505,-2.789228222192109,33.87510548523207,39.87319800458408,-75.57379064193533,39.39795642122245,-79.53303176960927,39.967358199830265,-78.0511479427842,550328.0,142085.0,541623.0
4742.0,1770.0,8.648038802193167,2197.0565162378743,2249.005272037115,2238.734711092366,0.2752003374103753,0.579924082665542,4066.863137916491,1.879354702657109,-2.3773387363662506,36.15984816533109,39.04072132701429,-80.15028704997839,38.63996505148651,-82.79286512968534,38.805324048470574,-80.56388829405421,441603.0,148001.0,441011.0
4946.0,1760.0,8.491710473109583,2361.953902143146,2407.0200161746866,2399.208855640922,0.2828548321876263,0.6077638495754145,4636.975535786494,1.7658714112414065,-3.052494411983889,41.30610594419733,37.95970155253547,-81.45955588032454,37.65466516896552,-83.3811034943205,37.74195502352939,-82.9419095858012,970639.0,120222.0,970296.0
6051.0,1942.0,6.905965956040324,1930.7344240621385,1973.895223929929,1974.1541893901835,0.2566517930920509,0.7140968434969427,4627.678400264419,1.0152536770781702,-2.4663690108247285,39.12741695587506,38.69815930196548,-72.60926636642218,38.58129037808139,-78.26356783777457,38.54013402281822,-77.06912803630891,935651.0,188620.0,926172.0
5727.0,1944.0,7.162214073686049,1798.3626680635589,1837.9228217216692,1837.5184215121355,0.3513183167452418,0.7764972935219138,4926.076654443862,0.5342936965252301,-2.9452898698632124,41.10529072812991,39.34719730881584,-71.29302639908484,39.4201983406652,-76.87359806651398,39.33104540436395,-73.7111098462078,1901063.0,376718.0,1899532.0
7838.0,1943.0,8.605894360806328,2389.648379688696,2501.944373564685,2474.079612145956,0.3247001786169941,0.7152334779280428,4835.134090329166,-0.0455856085736165,-2.5319013878695182,34.058433273794336,36.69340850557632,-70.07283846237632,37.531722214459904,-77.79087858095099,37.67672297282423,-77.05808336764505,1528947.0,407285.0,1528290.0
5466.0,1720.0,8.304061470911087,2055.348518111965,2071.52579582876,2040.3702890596412,0.2652762532016099,0.632821075740944,4402.328027808269,1.2112147822905246,-2.363177781709616,34.36699597511892,38.375021446918126,-78.75876199926392,38.31922907654093,-78.54266125666962,38.45162002263109,-77.94284117000915,631021.0,210198.0,623268.0
3859.0,1561.0,8.197460481990152,2278.049494687743,2308.7496760818867,2307.557916558694,0.3278051308629178,0.6366934438973827,4663.3267685929,1.4583311738792426,-1.5153412853351933,38.13164032132677,37.77796705871612,-74.37561641727562,37.60328364848644,-81.4489030193111,37.278858943110656,-79.82675099478084,327824.0,90471.0,327411.0
3883.0,1457.0,9.215812516095802,2700.0764872521245,2718.527942312645,2723.7700231779554,0.2753026010816379,0.5346381663662116,5220.773886170487,1.354983260365696,-1.4028473820308385,36.96111254184908,37.47182590464991,-81.712795810606,37.14419283751303,-83.14346948197485,36.60643344604126,-81.99755402142662,539030.0,153433.0,538398.0
5301.0,1711.0,8.982456140350877,2536.170722505188,2582.755895114129,2577.042444821732,0.3520090548953027,0.5940388605923411,5001.96736464818,1.6729485002829665,-1.8312813321479784,38.11922278815318,36.69004080707404,-72.98788190769811,36.52677927406855,-81.91108519462831,36.435337110459706,-79.78994978248534,1061362.0,167584.0,1060272.0
4829.0,1696.0,8.688548353696417,2471.7032511907228,2508.240629529924,2509.840546697039,0.3737833920066266,0.621660799337337,4592.699316628702,1.9864361151377063,-2.5424724601844693,41.90722716918616,37.43045677336746,-81.07381804289366,37.24037018059701,-85.06975922963747,37.41909673262259,-83.31352997206818,636473.0,103302.0,627125.0
3749.0,1574.0,9.495598826353694,2731.1579087756736,2742.652707388637,2742.592157908776,0.3456921845825553,0.5966924513203521,4931.036809815951,0.7332355294745263,-1.3634925367827115,37.12723392904775,38.33205587308827,-75.80122335041578,38.54976751099786,-80.94144450643766,38.37248004936945,-78.09584919506293,309071.0,89570.0,308554.0
4073.0,1387.0,10.253866928553892,2749.4475816351583,2637.044438988461,2501.4215565921927,0.3186840166953106,0.6206727228087405,4936.608396759146,1.2161060643260493,-1.9371022745062707,42.386447336115886,40.15322508904792,-72.52272832807098,39.54613572693642,-84.6196250986679,39.45782406339425,-82.90645411790818,583984.0,134759.0,583518.0
2132.0,1216.0,6.486397748592871,1801.4596622889303,1845.297842401501,1846.7429643527205,0.3339587242026266,0.7106003752345216,3915.0553470919326,0.8620075046904322,-1.1440600827549434,41.332082551594745,37.36000351779781,-80.34089773421927,37.0822186070242,-81.68738618462267,37.44288940768865,-81.29428593402942,51883.0,10982.0,51837.0
3993.0,1551.0,9.357625845229151,2747.823190583521,2795.655897821187,2780.237415477085,0.3228149261207112,0.6689206110693714,5031.756323566241,1.2901327322814904,-1.0718594899928269,40.10518407212622,36.76497968743619,-85.44525082124608,36.467657429775294,-88.69036041113371,36.424137843207376,-88.02262937819192,548544.0,118875.0,548049.0
4634.0,1559.0,7.271687526974536,2107.7760034527405,2141.9037548554165,2108.850021579629,0.2861458782908934,0.7952093223996547,3790.7183858437634,1.6494389296504215,-1.6390858697631177,34.1346568839016,38.40683466926581,-79.8882100580462,38.52962375373616,-82.04364048776256,38.54206572189732,-80.77605409703261,863224.0,351572.0,862974.0
3353.0,1423.0,9.103787652848196,2666.952579779302,2729.6200417536534,2722.737548464062,0.317029525797793,0.5815687444079929,4857.769161944528,1.9552042946614967,-2.321237951234586,36.269012824336414,37.58386246849561,-84.39541252034964,37.84401846306902,-84.9515054280976,37.73276604522157,-83.58224630660224,313202.0,64314.0,313059.0
3188.0,1452.0,9.384253450439148,2706.30112923463,2766.819322459222,2754.9761606022585,0.2562735257214554,0.5272898368883312,4703.554893350063,1.382998745294855,-2.2735895116097304,35.765370138017566,37.80786760806552,-86.10512056301188,37.81958877126652,-86.89479120447379,37.675510590107095,-85.63071050378066,157370.0,39347.0,156845.0
3351.0,1417.0,9.885705759474783,2587.7224709042075,2659.591763652641,2660.159653834676,0.333034914950761,0.621307072515667,5301.40376007162,0.9030438675022374,-2.35108157885079,40.32527603700388,35.99195093797046,-86.68482680006021,36.30289297862086,-88.75638891960253,36.1283869388738,-87.85686399427884,323073.0,61555.0,322558.0
5197.0,1771.0,8.024822012699634,2096.446218972484,2106.055031749086,2144.9826823167214,0.2289782566865499,0.6921300750432942,5441.312487973831,1.1934385222243595,-3.002601112663383,37.99692130075043,35.4391510692917,-84.21133905192062,35.30801519243396,-85.87985628179906,35.54286753232973,-84.43479928855452,1171825.0,235229.0,1171599.0
4957.0,1854.0,9.122856566471656,2686.303611055074,2721.934032681057,2718.855154327214,0.2180754488601977,0.6564454307040549,5111.380270324793,1.4651200322775837,-2.802481187155049,36.703651402057694,37.06142921069899,-80.0604890315638,36.78700840151675,-83.64877877105955,36.97318046505438,-82.67888871162118,518067.0,120793.0,486164.0
2780.0,1398.0,9.740287769784173,2757.0158273381294,2776.792805755396,2766.875899280576,0.2866906474820144,0.564388489208633,4788.769424460432,1.396510791366906,-1.703120182015819,39.83453237410072,37.69569022875815,-77.97796214923748,37.531039533405945,-80.15710639506173,37.55552085148874,-77.78547240813363,116667.0,24816.0,116560.0
2790.0,1302.0,8.862724014336917,2514.4333333333334,2648.807168458781,2662.009318996416,0.3017921146953405,0.5781362007168459,4448.470967741935,1.826451612903224,-1.5044870137724489,38.354838709677416,37.951425808426336,-78.62669421642056,37.07038967951026,-80.04727713287718,38.00270153710374,-80.0527033303314,256253.0,37971.0,256131.0
4017.0,1601.0,9.212845407020165,2565.788150360966,2619.61787403535,2615.19143639532,0.2790639780931043,0.6654219566840927,5166.55290017426,1.8742096091610627,-1.93283739335294,37.86407766990291,38.640877538288336,-78.7782717515015,38.39130600200201,-84.59810775925915,38.63567052227232,-81.56877178878874,294930.0,72186.0,293786.0
3961.0,1586.0,8.45544054531684,2221.6392325170414,2247.916182782126,2258.7914668013127,0.2999242615501136,0.6599343600100984,4128.058823529412,1.2705629891441543,-1.3787498624004062,36.69527896995708,38.02037481649746,-72.82166172360402,38.15127931015227,-78.22385362233496,37.97609561319796,-80.8450056299492,289488.0,90493.0,288197.0
3766.0,1504.0,7.8789166224110465,2120.878120021243,2150.801646309081,2146.1473712161446,0.2684545937334041,0.7012745618693574,4393.734997344663,1.3459107806691442,-1.4533048957740071,41.20286776420605,37.98440500508836,-82.14246375441887,38.291295888591286,-84.40468522362083,38.34604524343864,-82.08194569683987,377667.0,82224.0,367581.0
5029.0,1621.0,9.584609266255717,2599.185523961026,2625.154901570889,2628.142374229469,0.2680453370451382,0.5997216146351163,5748.964605289322,1.861682242990653,-1.9586596453813627,38.46291509246371,36.07923306658646,-74.2577897780227,37.67999342410271,-83.37787484740306,37.75921387264346,-80.98002295508304,631155.0,160016.0,626774.0
3648.0,1457.0,7.929824561403507,2497.9695723684213,2526.0411184210525,2515.2593201754385,0.2590460526315789,0.625,4594.086896929824,0.7799067982456134,-1.7543126018751336,37.24232456140351,38.12600140904087,-77.05261189195144,38.04464414525918,-84.4901136312017,37.989493527012215,-82.1965405719404,470420.0,125504.0,470094.0
3073.0,1248.0,9.455255450699642,2471.4357305564595,2479.946631955744,2102.3130491376505,0.2710706150341685,0.5724048161405793,4753.306866254475,0.8983729254799866,-2.0370444008669693,34.76732834363814,38.07966950427069,-75.27803648751633,38.64674702923783,-84.79582504862013,38.68308568626806,-83.0545559323258,324518.0,104582.0,324450.0
4180.0,1383.0,12.548564593301435,3465.3004784689,3512.7992822966507,3488.9284688995217,0.3057416267942583,0.5007177033492823,6060.585167464114,2.375598086124401,-1.7630366797224932,34.983253588516746,39.58024824099856,-78.22532316202594,39.69348760225635,-81.4849254937589,39.652791102736494,-80.11475861257803,446381.0,143812.0,440450.0
2458.0,1366.0,7.871847030105777,2197.0512611879576,2229.0016273393003,2222.4808787632223,0.323026851098454,0.646460537021969,4698.511391375102,1.3139544344995937,-1.1968667196132148,38.68592351505289,37.65033869259259,-83.53697621851843,38.0751816016461,-87.72946219423858,37.863009597119344,-85.55012912716037,70949.0,16424.0,70763.0
3235.0,1378.0,10.819165378670789,2832.27913446677,2867.391653786708,2867.3066460587324,0.362596599690881,0.5709428129829984,4992.164760432766,0.9255023183925803,-2.115988367488153,38.68624420401855,38.759738981364514,-66.88746253885024,39.088961164245134,-64.35357044472514,38.85143801926724,-62.0316443954516,237489.0,65595.0,237222.0
3678.0,1398.0,8.662588363240891,2471.747688961392,2508.7659053833604,2489.280315388798,0.2911908646003263,0.5845568243610658,5130.734910277325,0.8402120717781402,-1.5947132485982067,37.23219140837411,36.24792985223844,-75.53957556275749,37.45629920186765,-82.3581310631695,36.29283409832468,-79.0574788319143,316656.0,73464.0,315997.0
2894.0,1108.0,8.273669661368348,2552.285763648929,2563.027643400138,2571.586731167933,0.2812715964063579,0.5487214927436075,4487.0027643400135,1.6386316516931572,-2.0765660414888143,34.70974429854872,35.9525837910448,-68.5185215900729,36.89744783686221,-81.82476621936827,36.928017493231536,-74.76143214647693,277134.0,84785.0,277015.0
3390.0,1202.0,7.84424778761062,2344.2147492625368,2386.0802359882005,2357.753392330384,0.3014749262536873,0.6224188790560472,4597.33628318584,0.339144542772862,-1.8186242593304236,38.31563421828909,38.76811086258181,-70.18859499643072,38.92811945330161,-77.52349519006547,38.7155917995241,-72.2186124672814,379909.0,86761.0,379724.0
