mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
727.5976414862188,151.20099030292218,0.8814287450055183,2526.232393381419,1485.8425255633815,2815.1970015104466,0.31599068088914245,0.8050334262081011,5668.760458704931,0.4992921936491369,-2.093422707828625,25.675215757938084,34.79255314451317,87.1608092851579,33.394185742296095,74.110390183414,28.634618445253707,92.23650541205305,59812.01610634809,17203.413215409233,-296713.22485102934
751.7480102452494,157.8230883001933,1.0050000413831337,2378.4189703607267,1215.211815857317,2601.0079713760315,0.4328218842320648,0.742271730634718,4404.630781349082,0.8310344752945115,-0.9238596606814633,34.71565651830037,31.18569473397022,103.43586315215337,34.12781515936393,87.26703682459272,26.663400198825485,116.09928768329861,66084.48292122797,18359.70676684279,-286535.1079135758
604.988077017294,137.5429131835505,0.8755923458416732,2544.3087234084933,1557.0137725367954,2829.1721344958473,0.31269844438350486,0.7403008719696739,4744.62010523337,-0.5668613169201183,-1.9899813788179883,30.033017637490705,34.872406472382764,101.26666056887328,37.801159785128746,84.4579852759473,31.034677817373165,107.27415908516915,60202.65756838099,16593.147174374855,-295914.609876632
596.6283339853219,116.43497581724881,1.1320393807982385,2548.812150224448,1498.4751324448412,2791.561156248292,0.4046463598925969,0.6769987144079134,4429.4048711194455,0.453789274041754,-2.3641034412384503,30.570837172648545,36.733931402638284,95.75880134078062,39.598500195180044,77.8381082535737,31.37512281115768,97.82290726456515,63951.56666138939,16431.40373116837,-297677.4200810493
406.2119649237343,95.32703845094713,0.550468585738386,2041.4456400914394,1200.1075941831105,2199.499535736941,0.433588530084151,0.7807750280705368,4785.174692298368,-0.15098757457267073,-0.8050454236306365,30.82123805977303,33.55320914699975,107.7972473167533,38.44985987865698,91.91912400432498,30.221888770819255,115.70022024576028,54798.89965308404,14750.87788508686,-304702.75378389325
480.52079187459776,105.2601854468538,0.17803375577865643,1626.1023434051376,868.2261864642217,1697.6663434015456,0.5293677149195101,0.8988359426371323,3710.1823570379793,1.493054099261851,-0.2494658963794991,34.774258009362846,34.126404727095704,104.19174244306012,36.962444729280264,89.85103546302356,29.940953620368752,113.79308452035768,58444.42406075869,15633.010564702345,-299646.36080777226
1161.375418811884,159.06473167468164,0.7622146204947917,2287.090340153857,1441.4967882959975,2565.3503843148023,0.6785982522926908,0.7917659899794801,5386.2664471311655,2.1862765930419834,-1.463987504389017,36.42601185536745,32.96545913230441,88.65311345798678,37.86560525949589,75.89879142927259,30.246942458660254,100.141269774618,246151.4627807817,57273.34381573234,4428.825085692457
879.9307367354888,164.44518629746443,1.194158738968913,2651.8471246175554,1582.213541289839,2944.229910207917,0.3163742424237799,0.6943588170689834,4393.21179153458,-0.01715526105253865,-1.3661123217029467,26.70139882254453,35.748512906844674,105.15954261900986,39.13374618222136,84.35492008123002,30.322078089796747,114.46506720806329,66687.44460951675,21773.525823456162,-286270.40478383895
1248.6882904791485,221.5607815239278,1.114818294499142,2809.442440344139,1737.487816749206,3112.7931454713635,0.26331489679893905,0.672866514235835,7239.564023055098,0.11716605641629513,-2.492932085049583,24.33545343403458,27.581655161035023,102.76640987348952,30.580353821357246,86.66123544852007,21.548622486401243,117.19110638799302,73390.79658944535,26644.182985546337,-274570.52644947305
1055.4853404069036,196.31403290933167,0.2523198818714134,1841.2460438330418,1069.0018202177605,2017.931827375512,0.3974743469003459,0.927019593871374,4143.689350051352,0.9184198128548315,-1.2627727044307926,32.162128564611685,34.724174142436944,101.38991412138796,38.87490569875137,85.56368994864972,29.86591565182293,113.69395465287039,91198.63517394668,24455.484477475668,-245688.59900444787
748.0325688977061,134.23186418491494,0.8103746313594291,2537.986363851471,1413.7488547628827,2799.973899472777,0.3057953678394257,0.7969980254369774,4966.738344334128,-0.17806552802952788,-1.4441298534791844,30.338410262224762,33.39720771629888,99.1231924586739,36.45254371123949,89.1064648173468,29.56913477111019,113.69771811612254,69012.55924410331,19175.306682586106,-282085.84254140424
752.6768705821352,132.57633968559716,0.916176178685189,2635.911863328291,1523.7923115366357,2905.1615419400323,0.136992692594266,0.7412848669072433,4561.473712550693,0.8174200508219469,-2.5318400573091426,24.565605212737417,32.59071110036584,103.83494830007405,37.253614986737965,87.75027913626529,26.72318573590643,110.39251545453523,68329.80400673143,21436.27353762137,-282732.3940157401
1134.438469042196,164.03130517263497,2.003378147838984,4078.7831917439107,2634.4660499901074,4612.533469735877,0.4643272240648341,0.7144427754955148,7617.437910284122,0.7540325559563844,-2.0827726934055106,34.64784615591289,32.49260605201603,107.70239461568745,35.34346381392669,89.96706461830907,27.309849436657018,105.92470692067604,131457.60304263694,38645.317048143464,-184155.82210546435
1003.4691615412993,162.3757806733172,0.9363396220751619,2282.411413821729,1350.5413131547864,2484.536434654268,0.2693695846253991,0.8237948474277937,4280.252299324107,1.2985323801306947,-2.4451790729069103,27.724480461704832,36.80869343430947,105.7100678360271,39.79448086597465,89.52961159566172,31.199845202036073,116.02508404328269,83322.66495097085,32478.418107164478,-260938.87846617698
780.542680688709,142.50948668150383,0.6769992569181871,1987.065695157085,1140.810598964054,2139.450504780945,0.4060243955370428,0.702399363198644,3776.3993137950533,1.540427932959954,-1.7204038405345228,26.465882102445672,32.718525759763395,103.6187808452698,35.331343797679864,87.557045531662,29.571343048030272,116.19611393158934,76759.4720746491,32557.569153839988,-269039.92063241935
1262.6211955324354,197.55567628382,1.027069321244657,2686.5337818002413,1642.0880353635825,2983.026814078139,0.33161015893854345,0.8124955296707588,4586.780619756263,0.4379645214973043,-1.9077971930791742,27.90019910675884,30.196445642963365,93.401959302895,37.50227909245074,88.77044715199644,30.28210115284357,117.59569338518888,94698.44962242611,34246.1248162509,-240278.51759114666
970.0301894134108,181.8281935403011,1.05566889047551,2500.341717743918,1551.8734403971225,2689.309433361521,0.26889132345343936,0.7184279786375537,4687.0691039544745,0.6171592986849517,-1.6596350262591846,26.562752895031775,32.51279317035017,89.31263109131879,35.53876883359429,78.69628286400697,27.667251244068247,99.43525275960315,68394.33270294646,23513.70173369893,-282712.1188823985
1411.2388494341624,172.72280879405332,0.5894920177554359,2141.125542177859,897.0443631551027,2269.9574714252867,0.3371779679712696,0.9328362573500456,3807.453378389559,0.6613382553974224,-2.3329789778686503,29.22194719208119,33.93643926018975,77.96639436353581,36.474338417429585,67.38886951457002,28.600781063699003,89.38783101144189,153238.4665145279,65542.90751839556,-145582.38092318256
1613.730402875265,184.31148028927777,0.7076241047260523,2160.919690933412,1300.7010311632102,2353.749782230003,0.402918779355225,0.6969092558044865,3759.14681938828,0.5429267343423498,-2.008019590977001,35.650678831710636,35.11601425567158,106.97074587411204,38.557341871846155,85.4527807257303,31.502950754085077,105.92089225530042,304576.2994194244,78512.20800699461,91803.38582476677
789.8312840575669,133.81798306008548,0.734897788474763,2268.2684695198436,1362.7672256738106,2465.034566733622,0.4701778453237411,0.8245457271322328,4032.1069119884173,0.9111058954379153,-0.6095908454881044,33.69422042065488,34.770456962889135,98.45412937462716,38.232512742731714,86.59901011090756,30.788600386003775,101.72548657861891,103050.40571210632,32123.959072052403,-226378.78728922352
920.8005915584637,153.68427705189885,1.0202471853326762,2743.4504354355645,1725.6360008204197,3022.6592689381,0.5056052976977151,0.7957519341519818,4471.332517294108,2.356640379894557,-0.9458452587973519,30.416003326284716,33.366660026835504,101.51016773266876,37.17349125815919,84.11274695591491,30.070840315860956,114.54978056072439,76508.29585927447,23532.0555995947,-269629.0258956208
727.5976414862188,147.06217905462773,1.029284190489598,2984.065312284078,1861.4232950503472,3369.2024114839264,0.26112007246184726,0.6460699385846215,5347.118136784592,2.0683287312691636,-0.562239660949314,27.236411990139025,34.16071656905431,97.2676980041326,38.14190760011565,86.22259017611768,24.762346601369767,102.31514594968846,60872.92338067899,18727.931201376694,-295156.5451689177
1166.0197204963129,174.3783332933711,0.38271493099123743,1873.3410957874557,1074.7469184995769,1997.8679776513472,0.3172936154779461,0.8669024255804103,3513.822152526462,0.904746004965184,-0.3160445890581229,26.606745162964796,35.072890892772925,89.6160582885862,39.827969134515975,67.68318482573537,31.153729136896082,93.23291559958707,77508.14372213309,39651.3383225554,-267942.81063938263
1318.352815745583,184.72536141410723,0.6162916357520571,2161.3430887341096,1284.460775052349,2304.141156842847,0.31178393424304995,0.8379459696078079,4301.6445981693605,0.29860303731138693,-2.1222421556654627,27.364719669461323,35.269805560597,100.17755077476902,38.67932473814253,84.7400406905231,31.147145330852524,99.26234706190017,87027.16719927214,33901.9898307052,-252878.38656661764
1518.9866485129144,214.52480240182723,0.9181341860292669,2853.1231265547426,1709.7644278381279,3127.180503341564,0.4233977194804769,0.8769324737929968,5260.441378904817,-0.6655547322378372,-2.119535876541763,31.014269303177805,34.47333416626823,103.85319523671014,38.968744521471486,87.66322332930785,32.07218099025255,110.66332767213227,167310.57928804326,59353.066245046866,-122508.15278421211
1309.993072713611,208.31658552938558,0.932971789712945,2714.0774648162746,1577.9473955435917,2977.0650231581844,0.259938243972644,0.7887294787595391,5017.713491791036,-0.5153272676299893,-2.1773753775696116,25.200802662583953,30.71636709311738,106.13845834003178,33.34110401342902,91.42601846662551,25.85668011039008,118.59039134413358,86105.72517159952,33015.268684615774,-253867.36251516617
637.4981888082968,125.12647943866716,0.34349719493722675,2178.3120592176615,1323.2206830138143,2032.247223900772,0.46049822711883936,0.9057598828875776,4792.567449882701,-0.505155153015674,-1.8142464010063108,35.617251074143724,34.288185634879625,103.28276388420345,37.99954943098588,85.706828831471,30.299421567306908,114.15977496507186,109465.11320143867,25076.074568076416,-215976.51748871623
969.101329076525,147.88994130428662,0.5805358794937161,2144.828421853141,1294.6786174084164,2312.3125810368574,0.24399089991802195,0.8637451760071809,4050.337293912426,1.9942433572287244,-1.1857116453410697,25.682508446051134,34.48903607739718,105.42680730648706,38.54565896476323,88.26009492103364,30.175956756658383,105.04421910629735,81825.32165600284,31930.096363528326,-266789.3808315083
1198.5298322873157,185.13924253893666,0.7622717583693941,2385.3989110463003,1441.9070315393787,2553.1004641992213,0.4281806220684063,0.8706359340731749,4494.873570786075,0.9904478237019082,-1.5536352309982158,33.05932998152402,33.60616696603354,93.9069720390609,36.93859322845926,84.34925437773036,29.542773227223503,111.61242208176112,105628.08427596459,35754.58316955956,-226223.34460027172
824.1991165223412,182.24207466513056,0.5712627546478188,2089.1855034628265,1242.2914242712534,2189.5631106136025,0.33364120540104314,0.810378827664863,4360.521198294406,1.9094394856452501,-0.3914012873866227,31.36100718488287,31.004072068486302,93.78459715423284,34.40934140569253,79.98640059619862,28.257126824255458,105.30286159285991,72226.5046297807,20159.532741246818,-276427.9539428176
758.2500326034499,152.44263367741053,0.680777534988342,2176.178343639077,1287.3461754477141,2363.9864754606465,0.4953391838629308,0.804096969727256,4157.064653811559,0.8105125258250773,-1.335352196439657,35.72315089426794,34.30137490673109,101.64175902309144,38.050995805852985,85.90523568103582,29.06516846518822,112.90341798540615,82589.25815635492,19544.678233738494,-259595.08768415148
1080.56456950282,136.7151509338916,1.1051573796195866,2851.050799919133,1798.1828496902283,3162.8148516453602,0.33143886756944263,0.8037412963523195,5974.165501790842,0.32461598993360635,-2.104253849087544,30.433737903702486,32.18988264311239,103.08687047146877,35.400286987426156,86.37315587693907,29.676111567761634,116.2486380805177,115247.71701064319,39395.531316633096,-206582.37237380224
645.857931840269,153.68427705189885,1.0364674509989458,2717.614760364227,1493.5053233684082,3009.5391899669276,0.3823419089258413,0.7185552719577387,5110.789008030807,1.2338476079621246,-0.6869714244721232,30.366744422663984,33.41166633949338,86.28942780530735,37.31692307642901,73.88244377487122,30.20938829381276,96.54493912510443,58982.85705283245,15919.789719323762,-297996.1902330302
1106.5726589356223,169.41175979541777,0.7249538825028048,2392.7671209466603,1443.083998667108,2630.484976714026,0.40141620340246886,0.7144759801137802,4418.510422321614,0.40111543496144586,-2.0635365154522938,33.47191875394502,32.212176512198376,102.3088778019543,35.476093840788124,87.93774106649188,28.566505443386216,115.59640931659274,139407.81595910748,35330.15002071986,-167353.3685468106
824.1991165223412,161.96189954848774,1.394244893011801,2806.417040840601,1660.1014655346419,3117.303994176946,0.24073463594875363,0.5852799396742553,5836.35100580055,-0.18403242488991484,-1.7109189809841863,27.66050397861886,32.79645403822076,107.19742375272403,36.7983249725039,89.6496814807556,29.749709443239617,119.85221163373606,68084.1786469452,19308.372210330446,-283118.7479455261
1085.208871187249,175.61997666785942,0.7069080150683393,2438.575084182997,1164.0392267971347,2714.114601448508,0.35064580200111856,0.7567319866697677,4872.74109535501,0.21377671171001883,-0.9070720748932596,30.557773787309443,33.44306041769371,96.47132212679314,37.347165327907625,78.2932177759965,29.760280758285408,101.83586950232876,104787.82351127216,35827.99863314265,-223617.9899658837
1173.4506031913993,160.72025617399942,1.335579280864768,2831.209893721733,1749.727142982004,3015.555798985637,0.27313384778066546,0.6145877503141005,4567.220918907304,-0.03230461073271452,-1.6578585151692398,24.617894081758504,33.54062929952528,104.61043792253604,38.02828731232557,85.87204296665654,30.840898576132567,116.33567981512822,82103.55829237086,37372.017601624364,-260740.63271794855
879.001876398603,151.20099030292218,1.0047860197715477,2535.2203823614427,1217.7212801183664,2772.5048512168055,0.46812961015088467,0.7187804363933844,4204.1273152019085,1.1598326271742507,-1.1890257953333923,32.97085257355414,33.480532772793616,102.39506660046081,37.314302167618294,85.86134158627146,29.73704715860631,105.30934023229167,81629.65399651212,29066.89328378808,-261344.3811330078
1119.5767036520233,169.8256409202472,0.33299762531495825,1850.0089715245563,1091.4332447894928,1985.950439441092,0.49261521386442747,0.8030280937994889,4363.350607363604,-0.015803092750616317,-0.9514723595542659,32.34666389986225,34.67484435029548,94.1418022593147,39.60589561151151,84.55078314777649,30.886101670058274,103.01343146700567,100907.08159803951,33843.48688316243,-229916.79805732245
972.8167704240681,133.81798306008548,0.41621360964979326,2170.9012204392047,876.103626343881,2312.605718249015,0.8402401511202158,0.9246657416360806,3601.907881058145,-1.098493218951835,-0.88145422576196,36.583314107601794,35.10064903383147,98.21893060085779,38.575531778659176,84.42938557223438,31.07297877697615,110.84304134307686,220078.40022516873,17304.359477835973,-36731.948390229314
1252.4037318266917,164.85906742229386,0.8377499946000908,2313.9854868227203,1461.3371200358167,2572.912956965953,0.2660024368035413,0.7962574911876086,4381.5668294210545,-0.5398728795708135,-1.869205135396495,26.68813693621951,35.15716995615579,95.49088127202685,38.247704154231315,88.8619319283818,28.788190339865903,111.7812886262381,114686.38673926733,50148.60249831781,-207579.23309642798
1395.4482237071038,193.41686503552555,0.7742414993768048,2458.2134150707484,1001.9308968036205,2712.5508069401762,0.2825096622125193,0.8619718816779707,4638.724502221762,0.5977334971800948,-1.5589881418616756,27.212712279268377,34.20433918595899,100.76691151168525,37.6250081662806,84.637274407908,30.5645671870965,116.12299833223767,111441.21779090524,47458.6140279689,-222764.18157294547
1174.379463528285,181.0004312906422,0.7447272230553139,2322.2989759277953,1428.6836527092844,2548.4968197351864,0.42270415584488796,0.8302373193459421,4205.397703711955,0.45931113422617514,-1.7191878259347826,30.56111619927915,34.89231145424307,86.75346815432158,38.61259207589529,76.14051727833532,31.76128470617708,95.42716583715855,86987.61735320487,29598.008278146946,-252945.9703444228
747.1037085608205,106.91570994617157,-0.0374845399623247,1796.4523313654183,1019.8112679894105,1934.5557389263072,0.25732022239807156,0.9505472123264015,3754.973909470504,0.49239907018930806,-3.741687858831479,28.817160831065966,35.45740988423792,104.85210406617713,39.89647102892553,89.48474686945295,31.84401727072583,115.39293699211385,95358.3075804959,42667.10791255424,-238857.00546464528
615.2055407230378,99.879730824071,2.9383822680020812,3667.087022785093,2287.9021727082813,4070.1323922837864,0.68794621752609,0.4074407603406645,4634.523915015128,2.2047694523679953,-2.13128868675492,39.75889625642003,38.558737222702135,73.34623347436715,42.76895008866713,62.72220372449736,31.99098529012042,96.165329261975,137696.7647239865,34561.58188633446,-170091.63794421538
474.01876951639724,111.46840231929548,1.1201488213450785,2650.62341380712,1561.7282292311302,2849.178113625675,0.4453662177825235,0.7462399297866623,8140.929653135948,1.452564497605652,-1.9173450258487457,30.022640668492635,35.38578005052609,84.24224208780379,35.52652844164699,65.5711839513971,31.4248729913435,99.94839850713106,57983.00918997383,15538.947001986518,-299534.8475743938
662.5774179042132,118.09050031656659,0.393455099066371,2322.02297401795,1399.030988039529,2545.7164101373555,0.27737665272132384,0.8012558559972339,8897.178106041634,1.019592578165869,-0.944273685100477,25.181423757334393,35.466950083841844,102.07765119238172,39.64534747625659,87.34543609803174,32.244073154407005,113.92698859641764,62207.21029273806,22839.19716202935,-292640.1758419731
890.1482004412326,136.30126980906215,0.12005670927875078,1515.8770610370505,801.5566153851277,1569.6605125061592,0.25322133338045694,0.8751779418900959,4116.263284460053,2.1001824989459057,-0.6510608563792281,26.66986317187161,37.0218333288569,102.40192457373108,41.37393132338908,87.42041908659952,32.639561205653266,113.26070833600755,77333.98562804738,31384.06885312914,-269484.8471696365
779.6138203518232,137.95679430837995,1.0724814382850445,2610.386094705062,1607.626980922851,2886.6917054038818,0.4207536928227318,0.7274605626111569,4868.2364139848105,0.7001866099546997,-1.3485322654231473,31.852244813512755,34.72535968699342,102.56610097501385,37.14994493772806,85.22285157281054,30.006616477159636,112.75352544309072,67429.87154446382,20944.160508291017,-284676.55402393447
1504.1248831227417,209.97211002870336,0.4282254233498197,1989.1679301706295,1139.9308332074127,2170.179272185744,0.24394879970695235,0.8661027830361632,4203.081236762976,-0.6932587357265939,-0.6983036645587333,32.62394308118344,33.092474178953985,93.61352232910598,37.205245390817396,77.9453914617048,29.050865928293128,98.22623487384763,150526.87355959974,50890.78695047804,-149881.835587886
1263.550055869321,152.02875255258107,0.6042588448542479,2331.2240501945635,845.6132623430076,2560.5419891998777,0.7576028222856306,0.8835897852253598,4165.858065473656,-1.0694895337087633,-0.8789394881209632,49.268004624280174,35.67898485136652,91.61354014566017,40.20130200775198,76.54678976881131,32.2269111695547,100.67385410315944,1215033.183882621,194194.33051480094,1578807.5722082108
1001.6114408675277,174.79221441820053,1.4407366612753552,3099.1633139314013,1921.1977561363715,3405.902842408263,0.3548769927044237,0.6736206353384938,6040.837748870158,0.969559826086327,-1.7157859257146617,30.76580576556209,33.95343399921308,92.74574704481155,36.03331396246549,79.79100471458267,29.383057488862526,99.46145207257044,72300.05346632685,22545.53530769702,-276359.24376871565
1545.9235982826024,147.88994130428662,0.04697908128664885,1515.254805205825,845.6449941959748,1591.1395397706776,0.5113115311755949,1.0328998442263095,3672.7862630884483,1.9391095803838254,-1.6291109607285752,35.21242749121235,37.94045417281861,101.70770025608317,41.71920978168532,55.60030198067938,33.367837563331825,94.10184250900622,296881.42586001975,113350.13971040455,87074.7741710007
1043.4101560273882,152.85651480223996,1.2966772822866512,2973.4952581154644,1232.3156156920356,3314.0696262547967,0.6633874769640349,0.7532801587941889,6678.13804102481,-0.12479253375945998,-1.1632919332732923,35.55358814882803,35.65209411723124,102.92538365443858,38.85758336995917,85.71051446785202,31.252269618801186,114.02681832216508,129299.70793265062,38808.207607968434,-184707.75629087296
1246.8305698053769,139.61231880769773,1.0111034328853017,3170.180579787117,2002.1799687606822,3576.824334827061,0.2221551885578243,0.5948961257044699,4438.114142067481,0.6290329101737631,-1.1722690026439377,22.646855573937245,33.17900492384837,89.26586769506444,34.536792760005596,75.15701744126957,27.2910150823792,111.37086189544094,102580.66455793887,81665.63159121173,-227207.8149636332
775.89837900428,161.96189954848774,0.8951678104134899,2263.676591175615,1294.3860190067849,2490.4577419183183,0.38853085827740735,0.7706830976824899,4356.491294004253,0.366269953601327,-0.281966248435128,31.889194279522723,35.77755609447259,96.71754047521964,40.66263912511484,81.24303167477694,33.740752527640865,106.9216942394746,61620.2073142659,17579.667466272535,-294120.2605759056
1730.7668053228751,156.58144492570497,0.7963507811506996,2105.000609436889,1274.991004439387,2244.0396588131703,0.5377436225332465,0.9040959906602731,4828.446196537869,1.2036089706664086,-1.2078903714355864,38.67509968745625,42.574591134768816,64.05272912971587,47.451716726747456,53.59889895136686,37.02396819056173,71.0947350692283,604897.0147458432,130546.5649381233,588135.2708368008
1276.5541005857224,176.86162004234777,0.23311084951570948,1717.958378426128,971.064174193539,1803.8286494094154,0.46890203974092043,0.9652034156165546,3809.6458104213193,0.9622390610044077,-0.852259496822574,36.38944587257187,35.956255269759694,98.88645762667635,38.835928248325516,84.13139280991417,31.120375239760314,109.7977494680697,103314.76520950336,31899.12421482921,-227205.5621710397
893.8636417887757,154.0981581767283,0.5154247765475541,1874.7791889825194,1060.4981819185894,1942.7010277018305,0.5576149419989735,0.9203001690369079,3770.670763314902,2.0847453304674244,-0.8557023598594301,36.52874288109265,35.515669333405455,95.47926742842903,37.99969980989098,80.24012594834649,30.930266728686973,107.02350811817439,93231.63603319424,24106.76102545602,-245668.32387110632
800.0487477633106,120.57378706554326,1.232981264259334,2788.140299692587,1701.1524133769278,3093.349181864186,0.4513917139773757,0.7428656587744279,4084.8981199535197,1.0103780836329301,-1.5031462688724913,36.958249361915605,31.17312635825576,101.33273363720737,36.39748792453013,89.99973493553996,30.052779115957055,115.90941907092858,89808.14584905516,24761.764614611344,-248158.7860832256
690.443228010787,128.43752843730272,1.0516388874567197,2743.9986270985714,1267.3403359429308,3028.850436629754,0.32469917745244226,0.7080271076882857,4597.450799281517,1.119649319173357,-1.156437467024795,26.88221897664849,33.65786887064846,95.12687267406565,37.94130096777777,82.17013345508518,30.34581324583264,106.31139164341901,62948.94337073658,24469.2498768975,-291508.14756373706
957.0261446970096,144.57889230565107,1.4428194710225841,3398.8185054249234,2120.862617262749,3810.0834384319005,0.22672642493915052,0.5413006432999801,4896.351257200173,0.30155091639508985,-1.3428033640031987,25.901940365889267,35.220030676162246,86.2427860053118,39.165103515696316,70.44994298089375,31.900493330110187,91.35316683953913,79960.23417830405,40536.91235202634,-264068.0073785548
682.0834849788149,118.91826256622548,0.6110925407974241,2203.0134318693827,1320.1177918243977,2380.952621583217,0.5855337888400776,0.8644378725928485,3771.8429014675585,0.2588054072356627,-0.7529120929846155,36.25425190286556,36.4349495334552,97.2180352934103,39.56230348715731,84.8553410279699,31.506963258854448,112.16272901455027,87215.20243232884,23519.437316791358,-252279.14373674543
569.6913842156339,113.12392681861326,0.03595538242342444,1547.6813319357773,853.3912802834244,1634.5660722136433,0.4433800771072878,0.9185453296362708,3226.027270683852,0.09897635790295128,-1.0973578305621845,31.505542452725265,32.324877412231174,101.48875937451604,35.71815383360867,84.95620483627269,27.883172951821756,105.86691595610559,57891.42007276541,16079.238929293271,-299737.59890780924
555.758479162347,107.32959107100103,0.24501441520298428,1820.8100902237995,1036.2612520704997,1960.9737613974062,0.39639056186892696,0.8999802559291681,3484.640450652905,1.1184537347133297,-0.0644650771203867,33.0334140587804,34.64863104700118,102.27642314244572,37.55608017251778,84.37019336099578,29.71099304098903,113.93550438230073,57899.746356147996,15819.990573515508,-299693.66945223586
556.6873394992327,120.57378706554326,1.3325704401837628,2815.554323986134,1783.203782228497,3102.5510163719046,0.4259901123716264,0.5528374330651761,4319.656977301814,1.080940737332607,-1.3588620485556029,34.041314964331356,36.06893608614581,97.58915565408886,39.774180627953086,86.78539191641778,31.19269698767973,112.14183846070901,61244.13684815253,17051.993821769123,-294209.24588334904
759.1788929403357,145.8205356801394,0.35338083311423296,1746.4944913527954,985.0302921128134,1884.1706197295375,0.3213797020280539,0.8747225204584373,3740.364301679288,1.7071912213236125,-1.0438019903636668,27.24462939951136,33.90962583681731,93.05986882658553,37.89407636987468,83.2673662020723,29.935233054015278,103.6520184458311,60225.554847683095,17659.96562956653,-296068.92616928706
451.72612143113815,110.22675894480713,0.48645252599390476,2068.8452279004564,1223.9207838146367,2004.9893171175413,0.4748161511005138,0.8121845484254647,4316.373521430693,0.7414213080036783,-0.7416808497255994,35.16907173347107,34.89918843993112,100.68870175666292,38.02038806582492,86.38102967644497,30.35174902985462,114.63644532571426,58153.6979993168,14776.114450693545,-299662.1303559268
705.3049934009597,129.2652906869616,0.6271928018193615,2238.7728228269452,1174.7424751881863,2400.8096645344526,0.5465714716236184,0.8806036973132917,4392.889406566216,1.4897583212873686,-0.11095194133379604,35.799255631404556,36.351499121419025,104.35730724011547,39.90724410069757,90.46199415000704,30.807672115757327,116.953153651356,77406.84060764499,20201.976056130785,-268008.1416245943
547.3987361303749,114.36557019310158,0.4111347677773536,1749.4730958860334,943.6394396357234,1898.727437079857,0.4537842019319711,0.8047098865226588,3877.1875811734185,1.8778345210590213,-0.9159294206421836,31.333022356612737,37.58546773750976,93.7654177135633,40.69636505766459,85.96436250076607,33.18608551744435,111.33384071793337,60010.45919363301,16231.805439551867,-296325.74452494655
670.9371609361854,106.50182882134214,1.0133724258594432,2579.3977749051323,1040.9707102999157,2838.6333764628416,0.2659530829804183,0.7107327275969091,3951.8982947438003,1.0705332746766663,-1.1144624759306485,28.11496316665608,37.28002750967995,87.92253506717066,40.673222199498184,70.2647739664246,33.829573141946106,92.8676525822701,70480.76054723228,22121.10215885732,-279232.68072173075
640.2847698189541,93.67151395162935,2.891509075566057,4429.4914196586515,2895.15849205846,4965.178178240193,0.12022475892139849,0.578346431690279,5966.90457192979,0.14545775135192274,-2.377567213434154,21.792262725082036,35.917680571276875,106.7158957365107,39.95028817742502,90.37060219128551,29.8780470840284,120.41120824886437,65602.25234198665,25260.76034365261,-287214.3248805174
1308.1353520398393,140.85396218218605,1.3774601225862844,2963.6031746021195,1847.3723861749938,3269.328275791676,0.3866008272668668,0.7309367626361635,5088.746697179839,-0.7796890804115485,-2.2233857856063737,28.58373884750715,37.91714577787918,88.45679882001613,40.69018989919673,77.74918317120242,31.789392178171127,100.7064667330757,144384.85185104702,62715.26505382838,-162935.64227094816
666.2928592517565,125.95424168832605,0.39212688294186027,1726.5555941989892,976.7436085568311,1893.6600671607464,0.4145139066874861,0.7962931657202122,3837.8866316821027,1.3729056299974738,-0.016615751719978103,32.06336122229748,35.97756831736281,100.25234167572019,42.00899657188854,81.07079792370897,31.687931856412966,112.20094199828216,61037.36747748503,16869.602279429902,-294717.2506131843
760.1077532772215,124.29871718900827,1.1428122093631528,2306.216674143279,1421.7354089135208,2574.565724657705,0.2979899633043607,0.5996530246356755,4030.171859811095,0.3125012666007398,-0.9615213825298023,24.67179514612453,38.559112512244425,91.01247479252143,41.632563706555516,79.31397054441125,33.33844526621203,105.03679041038339,67192.57246806019,30651.061333916798,-284764.41293508117
2771.0903826349636,213.2831590273389,3.3971136941762574,4061.0395790081047,2610.07404267232,4540.284854162262,0.2795228303651555,0.5616087675237719,6703.715299813799,1.2218784094173205,-2.6033843405477897,24.480250555414287,39.55542753413054,81.54830908055048,44.64852879048617,58.86499860311075,35.642639953721144,78.69120289708286,531642.3735458701,244530.95485057082,468639.2669032418
1860.8072524868862,213.2831590273389,0.6395068407321478,1628.243818602088,926.8018514828796,1727.9095596142017,0.23340457790729416,0.956046996047384,4187.28894060468,-0.014821749466794563,-1.7879581386006922,34.08074897998144,32.2383084955838,107.95868618788722,35.87685408236631,90.67202523939035,28.07127560307471,119.43516055656107,393956.86996061704,138645.20826463215,245647.71843148983
1237.541966436519,164.85906742229386,1.0626729366007481,2723.4404541271624,1690.4615748439585,3008.564399953785,0.39293479561478306,0.8596221002726578,4544.379384759444,1.6818081932540248,-2.03840376088651,30.355378742487797,35.26989619100237,104.6745443159765,38.78128681459396,88.99216617201361,30.959285296511048,114.03935523221216,171297.48131440385,56383.18131978746,-115632.6297888362
